epoch,speaker_utterance,ground_truth
26,<sos> yellow green rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> rectangle white white white gray gray green gray <eos>,<sos> gray shape <eos>
26,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> green rectangle green rectangle rectangle blue gray green <eos>,<sos> ellipse <eos>
26,<sos> square square square square white square white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> square square square square square square square square <eos>,<sos> square <eos>
26,<sos> <UNK> square white white ellipse shape white white <eos>,<sos> gray shape <eos>
26,<sos> square square blue blue,<sos> blue shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow red yellow circle yellow,<sos> square <eos>
26,<sos> yellow gray rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green rectangle <eos>,<sos> gray square <eos>
26,<sos> yellow ellipse ellipse ellipse white blue ellipse blue <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle yellow <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow rectangle <sos> rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red green square red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white ellipse red ellipse white white gray red <eos>,<sos> yellow shape <eos>
26,<sos> rectangle green rectangle green rectangle green rectangle square <eos>,<sos> green shape <eos>
26,<sos> ellipse white ellipse white gray gray rectangle gray <eos>,<sos> white circle <eos>
26,<sos> white white white ellipse white white ellipse gray <eos>,<sos> white square <eos>
