epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue red blue blue yellow blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse green square square gray square square square <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse gray ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white red white white white white red red <eos>,<sos> red square <eos>
14,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white <UNK> white <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray white gray gray <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse red ellipse ellipse blue ellipse red <eos>,<sos> square <eos>
14,<sos> white white rectangle white rectangle gray gray rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white ellipse <eos>,<sos> white ellipse <eos>
14,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white white <UNK> white gray <eos>,<sos> gray shape <eos>
14,<sos> green <sos> rectangle rectangle green <sos> gray green <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue <UNK> blue rectangle blue <eos>,<sos> ellipse <eos>
