epoch,speaker_utterance,ground_truth
5,<sos> green green green rectangle green square rectangle green <eos>,<sos> circle <eos>
5,<sos> <UNK>,<sos> gray square <eos>
5,<sos> white white white <UNK> green <UNK> white <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red square square <eos>,<sos> square <eos>
5,<sos> red rectangle green <UNK> <UNK> square blue green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green square <eos>
5,<sos> ellipse white ellipse white ellipse ellipse white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white green <UNK> white white white <UNK> <eos>,<sos> gray circle <eos>
5,<sos> red red red red red white red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red white red red red white red ellipse <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red square green rectangle green <eos>,<sos> circle <eos>
5,<sos> white <UNK> white white red <UNK> white ellipse <eos>,<sos> circle <eos>
5,<sos> white red green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green square square green square rectangle rectangle <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white <UNK> <UNK> <UNK> ellipse rectangle <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
5,<sos> ellipse red red white white ellipse shape red <eos>,<sos> circle <eos>
5,<sos> green green rectangle green green rectangle green green <eos>,<sos> green rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red green green red green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green square green green green green rectangle green <eos>,<sos> square <eos>
5,<sos> green green green rectangle <UNK> green green square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
