epoch,speaker_utterance,ground_truth
76,<sos> green green green green green ellipse green green <eos>,<sos> square <eos>
76,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
76,<sos> white white gray white gray white white gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> square red red red square red red red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
76,<sos> yellow green gray gray gray green gray gray <eos>,<sos> gray ellipse <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
76,<sos> square blue blue blue blue blue blue square <eos>,<sos> circle <eos>
76,<sos> ellipse yellow ellipse gray gray gray circle gray <eos>,<sos> ellipse <eos>
76,<sos> white white gray white white white white white <eos>,<sos> ellipse <eos>
76,<sos> green gray green green gray green green green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
76,<sos> rectangle green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue ellipse <eos>
76,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
76,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue square blue gray blue rectangle blue square <eos>,<sos> square <eos>
76,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white circle <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse <UNK> white gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
