epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
49,<sos> yellow green ellipse rectangle yellow green rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> square <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> red green green red red red red red <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle yellow yellow rectangle white white white <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red circle gray circle ellipse circle gray gray <eos>,<sos> circle <eos>
49,<sos> circle circle circle white circle circle circle white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red square red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow gray gray <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow ellipse yellow gray gray gray gray <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
49,<sos> yellow ellipse yellow square yellow ellipse,<sos> square <eos>
49,<sos> white ellipse white circle gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
