epoch,speaker_utterance,ground_truth
11,<sos> <UNK> white <UNK> white gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
11,<sos> green green gray green green gray green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white gray circle <eos>,<sos> gray shape <eos>
11,<sos> green green green green red gray <UNK> square <eos>,<sos> green circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> ellipse green green ellipse gray <UNK> gray gray <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse green <UNK> white <eos>,<sos> square <eos>
11,<sos> rectangle green green green green green green green <eos>,<sos> red shape <eos>
11,<sos> green ellipse green gray blue green blue red <eos>,<sos> rectangle <eos>
11,<sos> gray ellipse gray rectangle gray gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> ellipse blue circle circle blue blue blue ellipse <eos>,<sos> square <eos>
11,<sos> square square white <UNK> square square <UNK> square <eos>,<sos> blue shape <eos>
11,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> blue <sos> rectangle <UNK> square square <UNK> rectangle <eos>,<sos> green circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
11,<sos> white blue white gray gray gray green green <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
11,<sos> green green green rectangle gray <sos> rectangle ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red rectangle red red gray yellow <eos>,<sos> rectangle <eos>
11,<sos> ellipse white red white white white white white <eos>,<sos> yellow shape <eos>
