epoch,speaker_utterance,ground_truth
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> green green green green green rectangle green gray <eos>,<sos> green ellipse <eos>
25,<sos> square green square red green yellow square green <eos>,<sos> yellow shape <eos>
25,<sos> rectangle yellow square square circle rectangle gray gray <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow yellow yellow red rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
25,<sos> white rectangle gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow red yellow red green yellow green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
25,<sos> yellow circle red circle circle circle red red <eos>,<sos> square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> white white white white gray white gray white <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow rectangle square square red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow green yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> green green green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
