epoch,speaker_utterance,ground_truth
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> ellipse ellipse yellow gray gray gray gray green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow rectangle circle,<sos> white circle <eos>
44,<sos> white square white square white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> gray gray circle gray green gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow green <eos>,<sos> circle <eos>
44,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
44,<sos> blue square white <UNK> blue blue blue <UNK> <eos>,<sos> square <eos>
44,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
44,<sos> green yellow green green green green square gray <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red white red white white white red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
44,<sos> white white rectangle white circle white white white <eos>,<sos> square <eos>
44,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> square blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow red red red red ellipse red red <eos>,<sos> square <eos>
44,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green blue green rectangle green blue <eos>,<sos> circle <eos>
44,<sos> white circle white circle white white circle circle <eos>,<sos> white shape <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
44,<sos> green yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
44,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
