epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white gray white white gray gray gray <eos>,<sos> white rectangle <eos>
77,<sos> gray square green rectangle green square green square <eos>,<sos> rectangle <eos>
77,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> yellow ellipse yellow yellow yellow yellow ellipse white <eos>,<sos> yellow circle <eos>
77,<sos> red rectangle red rectangle rectangle red green rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
77,<sos> gray gray red green rectangle gray gray green <eos>,<sos> gray rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> rectangle red rectangle rectangle rectangle white gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> blue white white blue white blue blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue ellipse blue blue circle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
77,<sos> red blue blue red blue blue circle blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> green green green green green green yellow green <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
