epoch,speaker_utterance,ground_truth
61,<sos> white white white white ellipse white white rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
61,<sos> white white white white yellow yellow white circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse green blue ellipse blue blue green blue <eos>,<sos> ellipse <eos>
61,<sos> circle yellow rectangle circle rectangle circle circle circle <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white gray red square white gray <eos>,<sos> square <eos>
61,<sos> ellipse rectangle rectangle white circle rectangle rectangle red <eos>,<sos> square <eos>
61,<sos> ellipse green red blue square circle blue yellow <eos>,<sos> square <eos>
61,<sos> rectangle gray rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle white white gray white rectangle white rectangle <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> rectangle square rectangle square blue red red square <eos>,<sos> rectangle <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> red red red yellow red red red circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue white gray <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> gray gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
61,<sos> white square red red red square red square <eos>,<sos> ellipse <eos>
61,<sos> red red red red red circle circle,<sos> red shape <eos>
