epoch,speaker_utterance,ground_truth
22,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
22,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue circle <eos>
22,<sos> square white <UNK> white gray gray white <UNK> <eos>,<sos> square <eos>
22,<sos> white white square red white white red red <eos>,<sos> red shape <eos>
22,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow green yellow rectangle green rectangle <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red red circle,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow circle circle yellow yellow ellipse white circle <eos>,<sos> square <eos>
22,<sos> white white white gray white white rectangle white <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow red yellow red rectangle rectangle circle rectangle <eos>,<sos> red rectangle <eos>
22,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow white yellow yellow ellipse red red circle <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> rectangle blue green rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> white white white <UNK> white <UNK> rectangle gray <eos>,<sos> rectangle <eos>
22,<sos> square square blue white square square square blue <eos>,<sos> rectangle <eos>
22,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
22,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
