epoch,speaker_utterance,ground_truth
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> red rectangle circle red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
78,<sos> ellipse red circle green green green green green <eos>,<sos> green shape <eos>
78,<sos> green rectangle green rectangle red yellow gray rectangle <eos>,<sos> circle <eos>
78,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white rectangle white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
78,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow green green rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
78,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
78,<sos> square square yellow yellow square square yellow square <eos>,<sos> yellow shape <eos>
78,<sos> white white square square rectangle square red square <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse white ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse gray circle gray gray gray blue gray <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
78,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
