epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
98,<sos> gray circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white circle circle white circle white white circle <eos>,<sos> square <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> green green rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle ellipse gray gray circle gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow rectangle square rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white gray white gray rectangle gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white yellow yellow rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square rectangle square square rectangle rectangle square square <eos>,<sos> square <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow white yellow yellow red circle <eos>,<sos> yellow shape <eos>
98,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> blue circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> circle white circle circle circle circle circle circle <eos>,<sos> white circle <eos>
98,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
98,<sos> green green green green square green square square <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow gray green gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
98,<sos> rectangle rectangle rectangle red red rectangle rectangle red <eos>,<sos> rectangle <eos>
