epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow red yellow circle circle circle <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue green blue green blue green blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
70,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue rectangle <eos>
70,<sos> ellipse yellow yellow ellipse ellipse ellipse red circle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle rectangle rectangle yellow rectangle red rectangle green <eos>,<sos> red shape <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle blue blue blue green blue blue <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> square yellow yellow square ellipse square yellow square <eos>,<sos> circle <eos>
70,<sos> green red red green green red green rectangle <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green square <eos>
70,<sos> ellipse rectangle yellow rectangle rectangle rectangle rectangle green <eos>,<sos> red ellipse <eos>
70,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
70,<sos> square rectangle square green yellow square rectangle rectangle <eos>,<sos> green rectangle <eos>
70,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
70,<sos> white square rectangle rectangle square white square square <eos>,<sos> white shape <eos>
