epoch,speaker_utterance,ground_truth
48,<sos> green green green ellipse green green green blue <eos>,<sos> green ellipse <eos>
48,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white gray white gray circle <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> square square square square white square square square <eos>,<sos> square <eos>
48,<sos> rectangle square yellow yellow yellow rectangle yellow square <eos>,<sos> rectangle <eos>
48,<sos> red white white white white yellow ellipse white <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> white white white gray white white white white <eos>,<sos> white circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
48,<sos> green green square green green green green square <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
48,<sos> ellipse yellow ellipse yellow ellipse white yellow ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse white ellipse circle square white red white <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse circle <eos>,<sos> green shape <eos>
48,<sos> green green rectangle green green green green green <eos>,<sos> green square <eos>
