epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> square ellipse square square white <UNK> square square <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow rectangle <eos>
51,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white square square square white <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
51,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
51,<sos> green green gray green gray green green gray <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> red ellipse red ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red red circle red red red red <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse ellipse blue blue blue gray blue <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue circle blue circle blue circle circle blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse gray ellipse white gray gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
