epoch,speaker_utterance,ground_truth
56,<sos> white yellow red white yellow red red square <eos>,<sos> red rectangle <eos>
56,<sos> rectangle white white white rectangle white red white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
56,<sos> circle yellow yellow red circle circle circle white <eos>,<sos> yellow shape <eos>
56,<sos> square square square square square square yellow square <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red green red red green green green <eos>,<sos> red shape <eos>
56,<sos> red circle red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square rectangle rectangle square blue rectangle blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> square white white white white white square white <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse gray ellipse gray white gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
56,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
56,<sos> white blue blue gray rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
56,<sos> white ellipse ellipse red ellipse white ellipse ellipse <eos>,<sos> square <eos>
56,<sos> yellow blue yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> circle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle yellow yellow rectangle green rectangle rectangle <eos>,<sos> white rectangle <eos>
