epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red yellow yellow <eos>,<sos> gray rectangle <eos>
9,<sos> red red red red green green green red <eos>,<sos> red shape <eos>
9,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green red <sos> rectangle green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> green square square white <UNK> green <UNK> green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red gray ellipse red red red red <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white red white <UNK> red white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> white <UNK> ellipse white white ellipse white white <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red white white <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
9,<sos> red red gray gray green gray green red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> green red yellow green gray yellow green shape <eos>,<sos> square <eos>
