epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse green green green green green green <eos>,<sos> green circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> yellow yellow yellow yellow yellow square yellow circle <eos>,<sos> yellow shape <eos>
59,<sos> white yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> green rectangle green green rectangle gray green green <eos>,<sos> red rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white gray white white ellipse white white <eos>,<sos> gray ellipse <eos>
59,<sos> white white white white circle white gray gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse yellow yellow green ellipse green ellipse green <eos>,<sos> green shape <eos>
59,<sos> yellow yellow yellow green yellow green red green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red yellow yellow red red red red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
59,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle white circle white rectangle rectangle white rectangle <eos>,<sos> circle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> red yellow red red yellow ellipse red red <eos>,<sos> ellipse <eos>
59,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green gray gray green green <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green rectangle green rectangle red green red rectangle <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
59,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
59,<sos> blue blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
59,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
