epoch,speaker_utterance,ground_truth
96,<sos> green green yellow yellow green blue green green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> red rectangle red white square rectangle red rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> square <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle blue rectangle blue blue green rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
96,<sos> green green green blue green blue yellow square <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white ellipse gray gray white white ellipse gray <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle square red red red square red rectangle <eos>,<sos> square <eos>
96,<sos> yellow circle rectangle rectangle rectangle circle circle rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue yellow circle circle circle blue circle red <eos>,<sos> circle <eos>
96,<sos> blue blue rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle red rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray square <eos>
96,<sos> green green yellow green blue green green blue <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
96,<sos> green ellipse green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
