epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> <UNK> white <UNK> white square <UNK> rectangle square <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green rectangle green green green green rectangle rectangle <eos>,<sos> square <eos>
10,<sos> square red white blue rectangle square square <UNK> <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square square gray red rectangle red square white <eos>,<sos> rectangle <eos>
10,<sos> circle gray gray green gray green rectangle green <eos>,<sos> gray shape <eos>
10,<sos> white gray gray red rectangle red rectangle green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> ellipse circle red ellipse white red ellipse white <eos>,<sos> red circle <eos>
10,<sos> <UNK> green gray green green gray green green <eos>,<sos> rectangle <eos>
10,<sos> white white ellipse gray gray <sos> ellipse ellipse <eos>,<sos> square <eos>
10,<sos> circle square circle <UNK> shape ellipse circle yellow <eos>,<sos> ellipse <eos>
10,<sos> red red red red <sos> red red <UNK> <eos>,<sos> red shape <eos>
10,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red square <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red gray gray gray green gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square green green gray green green green green <eos>,<sos> circle <eos>
10,<sos> square square <UNK> square square square square green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
