epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> square <eos>
69,<sos> yellow circle circle circle circle ellipse circle circle <eos>,<sos> circle <eos>
69,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> yellow white rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
69,<sos> ellipse white yellow yellow circle yellow circle yellow <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse green blue ellipse gray gray green <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse green green gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white circle white white white white circle white <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
69,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red circle yellow red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> red rectangle red red red white red red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
