epoch,speaker_utterance,ground_truth
49,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
49,<sos> rectangle white white white white white white rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white red white white red white <eos>,<sos> circle <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
49,<sos> green gray green gray gray green gray green <eos>,<sos> circle <eos>
49,<sos> green green red green green rectangle green red <eos>,<sos> square <eos>
49,<sos> rectangle rectangle circle circle square circle circle circle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle circle green circle circle gray gray gray <eos>,<sos> square <eos>
49,<sos> rectangle rectangle green green green gray green green <eos>,<sos> rectangle <eos>
49,<sos> rectangle ellipse yellow yellow,<sos> green shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
49,<sos> gray gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
49,<sos> green green gray green gray green rectangle green <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray white white white ellipse white gray white <eos>,<sos> square <eos>
