epoch,speaker_utterance,ground_truth
12,<sos> green gray green green green <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse white circle white circle circle white circle <eos>,<sos> white shape <eos>
12,<sos> square square square square white square white white <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> yellow circle square square circle square square rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> blue blue rectangle blue square square <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> <UNK> square <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> white white circle white white white circle white <eos>,<sos> rectangle <eos>
12,<sos> rectangle red rectangle rectangle rectangle square rectangle green <eos>,<sos> red rectangle <eos>
12,<sos> white square <UNK> square square white square white <eos>,<sos> square <eos>
12,<sos> red red red red ellipse red square <UNK> <eos>,<sos> red shape <eos>
12,<sos> rectangle gray blue rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> red red red circle circle ellipse shape red <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
12,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
12,<sos> square square square square white square white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> blue rectangle green red rectangle green green <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
12,<sos> red green blue green ellipse blue rectangle green <eos>,<sos> square <eos>
12,<sos> green green red green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red blue blue red <eos>,<sos> rectangle <eos>
12,<sos> white gray gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green blue green green gray rectangle <eos>,<sos> circle <eos>
