epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> white white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white shape <eos>
74,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle green rectangle gray gray gray green <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white gray white rectangle <eos>,<sos> rectangle <eos>
74,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
74,<sos> green white circle red green green red green <eos>,<sos> red rectangle <eos>
74,<sos> red red red red ellipse red red green <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red square red green red red square <eos>,<sos> rectangle <eos>
74,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
74,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow red red ellipse red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse gray gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
74,<sos> green ellipse yellow green yellow yellow blue blue <eos>,<sos> green ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
