epoch,speaker_utterance,ground_truth
4,<sos> white white white white ellipse ellipse white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white green green <eos>,<sos> ellipse <eos>
4,<sos> red square square <sos> square rectangle rectangle square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white <UNK> white white <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> square square square square green square green green <eos>,<sos> gray shape <eos>
4,<sos> white green square red green red rectangle square <eos>,<sos> square <eos>
4,<sos> <UNK> ellipse ellipse ellipse ellipse white white white <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> white ellipse white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> rectangle <eos>
4,<sos> white white square square white red white red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green blue <eos>,<sos> square <eos>
4,<sos> white white white red ellipse ellipse red shape <eos>,<sos> square <eos>
4,<sos> green green green green green,<sos> gray shape <eos>
4,<sos> white white white white ellipse white ellipse white <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white <UNK> <UNK> white <UNK> ellipse white <eos>,<sos> square <eos>
4,<sos> green green green green green yellow green rectangle <eos>,<sos> rectangle <eos>
4,<sos> shape rectangle,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white white white ellipse white <UNK> <UNK> ellipse <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white red red red ellipse red red white <eos>,<sos> blue shape <eos>
4,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
