epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> white ellipse white red white <eos>,<sos> ellipse <eos>
4,<sos> white red red red white white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> white white white white white ellipse white <eos>,<sos> circle <eos>
4,<sos> square white white white white white white white <eos>,<sos> square <eos>
4,<sos> red red red red green green green green <eos>,<sos> red rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green square green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square square square square green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white <UNK> white white ellipse <eos>,<sos> circle <eos>
4,<sos> green red red ellipse red red green green <eos>,<sos> yellow shape <eos>
4,<sos> square square square square <UNK> square square square <eos>,<sos> circle <eos>
4,<sos> <UNK> green green green green green green square <eos>,<sos> blue shape <eos>
4,<sos> green green green green red rectangle green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white green red square square green red red <eos>,<sos> yellow shape <eos>
4,<sos> white white white white <UNK> white <UNK>,<sos> blue shape <eos>
4,<sos> white red white green green green square square <eos>,<sos> square <eos>
4,<sos> square square green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> square square red square square square red green <eos>,<sos> rectangle <eos>
4,<sos> white red white white white ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> white white white <UNK> green white red square <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white square square white square square square <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> white green green green green red green green <eos>,<sos> square <eos>
4,<sos> <UNK> white <sos> ellipse white red <UNK>,<sos> red shape <eos>
