epoch,speaker_utterance,ground_truth
40,<sos> red white red red red red red white <eos>,<sos> red square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> square square square square square square square square <eos>,<sos> square <eos>
40,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> rectangle <eos>
40,<sos> red yellow gray rectangle gray green gray gray <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse blue ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> square square yellow square yellow square square square <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white rectangle rectangle gray rectangle gray white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse green green gray blue green ellipse <eos>,<sos> green shape <eos>
40,<sos> green green green square green green yellow green <eos>,<sos> square <eos>
40,<sos> red red red red red red white red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> white circle circle white circle white white circle <eos>,<sos> white shape <eos>
40,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow rectangle yellow rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green green gray gray green green <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow square,<sos> yellow shape <eos>
40,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> yellow red yellow yellow red red rectangle,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> square red red red rectangle red red red <eos>,<sos> rectangle <eos>
