epoch,speaker_utterance,ground_truth
46,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
46,<sos> green green green green blue green blue blue <eos>,<sos> rectangle <eos>
46,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
46,<sos> green gray circle green green gray gray ellipse <eos>,<sos> green ellipse <eos>
46,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
46,<sos> green green red green red red green green <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white ellipse gray gray white gray gray white <eos>,<sos> gray shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse red red ellipse white white white circle <eos>,<sos> square <eos>
46,<sos> yellow yellow green blue blue blue green blue <eos>,<sos> green shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
46,<sos> green blue yellow ellipse square blue blue blue <eos>,<sos> square <eos>
46,<sos> yellow white square ellipse white square rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow rectangle yellow yellow white <eos>,<sos> rectangle <eos>
46,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
46,<sos> yellow yellow green yellow yellow green yellow square <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green square <eos>
46,<sos> yellow square rectangle square square rectangle square rectangle <eos>,<sos> rectangle <eos>
46,<sos> blue ellipse blue circle blue blue rectangle blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white rectangle white gray rectangle <UNK> rectangle gray <eos>,<sos> rectangle <eos>
46,<sos> yellow red red red yellow rectangle red rectangle <eos>,<sos> circle <eos>
46,<sos> square rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
