epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
32,<sos> green gray green green green gray green green <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow yellow red circle circle,<sos> white circle <eos>
32,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
32,<sos> yellow red circle circle red circle gray circle <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white gray white gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white red white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
32,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow rectangle gray circle square blue ellipse gray <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> square yellow green yellow yellow yellow,<sos> green circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green rectangle gray green green green gray square <eos>,<sos> green shape <eos>
32,<sos> white white red white white white white white <eos>,<sos> red shape <eos>
32,<sos> blue rectangle blue blue blue gray rectangle blue <eos>,<sos> rectangle <eos>
32,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> red ellipse circle circle circle circle circle circle <eos>,<sos> ellipse <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
32,<sos> green green rectangle blue green green green gray <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
