epoch,speaker_utterance,ground_truth
66,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
66,<sos> rectangle yellow yellow yellow red rectangle yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse blue ellipse ellipse blue blue circle ellipse <eos>,<sos> blue ellipse <eos>
66,<sos> square square square square square square square square <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow square <eos>
66,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
66,<sos> red green green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
66,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> red yellow ellipse red white ellipse white white <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> ellipse yellow white square white yellow <UNK> gray <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
