epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
45,<sos> white white gray white rectangle gray gray gray <eos>,<sos> gray circle <eos>
45,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red rectangle <eos>
45,<sos> square green green square green green green green <eos>,<sos> green rectangle <eos>
45,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue square square square square blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green rectangle green gray green gray green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
45,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
45,<sos> ellipse ellipse green ellipse green green ellipse green <eos>,<sos> green shape <eos>
45,<sos> red red red red green red red red <eos>,<sos> square <eos>
45,<sos> red green green green green green green green <eos>,<sos> square <eos>
45,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
45,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow square <eos>
45,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow white green green gray square <eos>,<sos> rectangle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
