epoch,speaker_utterance,ground_truth
27,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow rectangle yellow green green,<sos> square <eos>
27,<sos> yellow square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse blue blue blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse yellow yellow blue yellow gray ellipse <eos>,<sos> yellow shape <eos>
27,<sos> red red square square square square square square <eos>,<sos> circle <eos>
27,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
27,<sos> ellipse blue blue circle blue blue ellipse circle <eos>,<sos> blue circle <eos>
27,<sos> red,<sos> red shape <eos>
27,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> red rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> ellipse white white white ellipse white white white <eos>,<sos> gray ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> circle white circle white ellipse gray gray circle <eos>,<sos> gray shape <eos>
27,<sos> yellow green green green rectangle green green yellow <eos>,<sos> gray rectangle <eos>
27,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
27,<sos> green yellow green green green yellow green green <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green yellow green green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow circle red white square red <eos>,<sos> circle <eos>
27,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
27,<sos> green yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red yellow yellow green circle red <eos>,<sos> red circle <eos>
27,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
