epoch,speaker_utterance,ground_truth
27,<sos> yellow,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> circle <eos>
27,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow red ellipse yellow ellipse white yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow blue yellow rectangle <eos>,<sos> rectangle <eos>
27,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> square square square square square square square white <eos>,<sos> rectangle <eos>
27,<sos> rectangle red rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
27,<sos> yellow square yellow rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
27,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow red red red rectangle red red yellow <eos>,<sos> red shape <eos>
27,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow yellow ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> square square square blue blue square square square <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow gray gray yellow <eos>,<sos> gray shape <eos>
27,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow square yellow square blue yellow square <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
27,<sos> white white white white rectangle blue white blue <eos>,<sos> rectangle <eos>
