epoch,speaker_utterance,ground_truth
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse green ellipse circle green yellow <eos>,<sos> ellipse <eos>
90,<sos> blue blue circle circle blue blue blue ellipse <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> ellipse white white white gray white white gray <eos>,<sos> white shape <eos>
90,<sos> green blue green blue blue blue green blue <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
90,<sos> red red red red red red red red <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow blue <UNK> square yellow blue ellipse <eos>,<sos> square <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
90,<sos> blue ellipse blue ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> red ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
90,<sos> white gray white rectangle white gray rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> white rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> white circle <eos>
90,<sos> white white white white gray white ellipse gray <eos>,<sos> gray shape <eos>
90,<sos> ellipse blue ellipse gray gray ellipse gray ellipse <eos>,<sos> white shape <eos>
90,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white gray gray rectangle gray gray green gray <eos>,<sos> gray shape <eos>
90,<sos> square yellow yellow square yellow yellow square square <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> blue,<sos> green shape <eos>
90,<sos> rectangle yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
