epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
79,<sos> white blue square rectangle gray rectangle green green <eos>,<sos> circle <eos>
79,<sos> red red square red square red square square <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> yellow white red yellow white red white red <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> blue rectangle blue green blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> white circle <eos>
79,<sos> square white square rectangle square white square square <eos>,<sos> white shape <eos>
79,<sos> green blue green blue blue blue green blue <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle circle circle circle rectangle circle rectangle gray <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> square red red red red red green red <eos>,<sos> circle <eos>
79,<sos> white rectangle white white gray gray gray gray <eos>,<sos> white square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> yellow square yellow white yellow square yellow yellow <eos>,<sos> yellow ellipse <eos>
79,<sos> ellipse red red red green red red red <eos>,<sos> red square <eos>
79,<sos> yellow yellow green ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
79,<sos> yellow green green green rectangle green green yellow <eos>,<sos> green shape <eos>
