epoch,speaker_utterance,ground_truth
49,<sos> square red red square square red rectangle green <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray green gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow red red yellow yellow yellow red red <eos>,<sos> green circle <eos>
49,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse green ellipse green green green green ellipse <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> ellipse blue circle circle blue blue circle circle <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> gray rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
49,<sos> yellow white yellow white white rectangle rectangle square <eos>,<sos> square <eos>
49,<sos> white circle white circle circle square white circle <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green green green green square <eos>,<sos> square <eos>
49,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
49,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> red yellow red red red yellow red red <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> <UNK> white gray white <UNK> gray gray ellipse <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> green green green green red gray green green <eos>,<sos> red square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
49,<sos> red red rectangle red red red red red <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
