epoch,speaker_utterance,ground_truth
8,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
8,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> square white square square square square green rectangle <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse white white white red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red green red red <eos>,<sos> square <eos>
8,<sos> white white ellipse white ellipse ellipse shape white <eos>,<sos> circle <eos>
8,<sos> square square white white square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red white white white ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
8,<sos> white rectangle gray rectangle rectangle gray green yellow <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
8,<sos> green white green gray white green green green <eos>,<sos> gray shape <eos>
8,<sos> square red red red square red red red <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> red white yellow ellipse gray <eos>,<sos> blue shape <eos>
8,<sos> square square white gray rectangle <UNK> red rectangle <eos>,<sos> square <eos>
8,<sos> white ellipse white white ellipse white gray white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square green square <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> white square <eos>
8,<sos> gray gray rectangle rectangle rectangle green green green <eos>,<sos> red rectangle <eos>
8,<sos> gray gray red gray rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
