epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> rectangle blue red rectangle green white rectangle gray <eos>,<sos> blue rectangle <eos>
54,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
54,<sos> red red red rectangle red red red green <eos>,<sos> rectangle <eos>
54,<sos> white gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle ellipse rectangle gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red ellipse red red red ellipse circle circle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> blue shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow yellow circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
54,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue yellow blue <UNK> rectangle blue <UNK> <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
