epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green red green red <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green red red green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
7,<sos> white white white gray <UNK> white white white <eos>,<sos> gray circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse white ellipse ellipse white green gray green <eos>,<sos> square <eos>
7,<sos> white white white square white square square square <eos>,<sos> white rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> red white green gray green green gray green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
7,<sos> <UNK> green gray green white green <UNK> green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white ellipse white red white red red red <eos>,<sos> ellipse <eos>
7,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> ellipse white white ellipse white white white white <eos>,<sos> white circle <eos>
7,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> rectangle green red gray green rectangle yellow blue <eos>,<sos> green square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
