epoch,speaker_utterance,ground_truth
54,<sos> green green rectangle rectangle green rectangle rectangle blue <eos>,<sos> green shape <eos>
54,<sos> yellow circle circle circle circle circle circle blue <eos>,<sos> circle <eos>
54,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue rectangle blue rectangle blue gray blue blue <eos>,<sos> blue square <eos>
54,<sos> blue rectangle rectangle blue rectangle rectangle rectangle square <eos>,<sos> green circle <eos>
54,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green square yellow square square rectangle square green <eos>,<sos> square <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> green green green green green green green green <eos>,<sos> circle <eos>
54,<sos> ellipse white white white white white circle white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
54,<sos> square blue rectangle blue blue rectangle blue square <eos>,<sos> blue rectangle <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
54,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
54,<sos> red rectangle green gray circle rectangle blue green <eos>,<sos> gray square <eos>
54,<sos> square green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
