epoch,speaker_utterance,ground_truth
28,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
28,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
28,<sos> white white square white white blue <UNK> <UNK> <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green gray <eos>,<sos> square <eos>
28,<sos> circle white white circle white circle circle white <eos>,<sos> rectangle <eos>
28,<sos> gray green green yellow green gray green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow square red red yellow square rectangle <eos>,<sos> yellow square <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow,<sos> circle <eos>
28,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
28,<sos> white white white white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
28,<sos> yellow rectangle yellow rectangle yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow circle,<sos> square <eos>
28,<sos> green yellow green green green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow white white rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
28,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow blue ellipse blue circle blue circle <eos>,<sos> rectangle <eos>
28,<sos> rectangle green green green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue square blue <eos>,<sos> circle <eos>
28,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow red square red red red,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue,<sos> blue shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
