epoch,speaker_utterance,ground_truth
68,<sos> green green red rectangle yellow green green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> rectangle rectangle white white white white white white <eos>,<sos> white shape <eos>
68,<sos> ellipse square ellipse ellipse square square ellipse square <eos>,<sos> ellipse <eos>
68,<sos> yellow red yellow yellow yellow red square red <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white square <eos>
68,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
68,<sos> blue rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue circle <eos>
68,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> green rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> green green green green green yellow green green <eos>,<sos> gray shape <eos>
68,<sos> square square square ellipse,<sos> yellow shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white white circle white circle white white <eos>,<sos> square <eos>
68,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
