epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow red red green yellow red yellow red <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow green yellow gray square <eos>,<sos> square <eos>
63,<sos> red red circle red red red red rectangle <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow ellipse yellow green ellipse green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow rectangle yellow yellow circle blue <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow green yellow gray gray gray <eos>,<sos> yellow square <eos>
63,<sos> blue blue blue blue blue gray gray gray <eos>,<sos> blue shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow red red red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green yellow green rectangle green green green <eos>,<sos> gray circle <eos>
63,<sos> yellow green yellow green green green green gray <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow square yellow circle yellow circle yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> circle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse ellipse blue yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red white rectangle red white white red <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle blue rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green yellow green green blue square green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
