epoch,speaker_utterance,ground_truth
28,<sos> yellow red red rectangle rectangle rectangle circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> green green gray green red rectangle green green <eos>,<sos> square <eos>
28,<sos> green green blue rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
28,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse circle yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow ellipse white green gray gray green rectangle <eos>,<sos> circle <eos>
28,<sos> yellow,<sos> square <eos>
28,<sos> yellow green rectangle yellow rectangle blue rectangle rectangle <eos>,<sos> square <eos>
28,<sos> green square yellow square green square rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
28,<sos> white ellipse white ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> green green yellow yellow green yellow green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow yellow green rectangle green green green gray <eos>,<sos> green shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
28,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
