epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse blue ellipse ellipse circle ellipse blue <eos>,<sos> blue circle <eos>
29,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
29,<sos> yellow blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
29,<sos> white white red white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow green square yellow green square blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
29,<sos> green ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow white red ellipse red ellipse circle red <eos>,<sos> square <eos>
29,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
29,<sos> white square red square square red rectangle rectangle <eos>,<sos> red shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
29,<sos> green green rectangle rectangle gray green gray green <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
29,<sos> ellipse blue ellipse blue yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white gray white gray gray white gray gray <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
29,<sos> green green green green rectangle green green green <eos>,<sos> green ellipse <eos>
29,<sos> green square rectangle blue square square rectangle square <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> ellipse white white white white yellow white white <eos>,<sos> circle <eos>
