epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> circle <eos>
6,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> green green square green red green rectangle square <eos>,<sos> gray shape <eos>
6,<sos> white white red white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> ellipse white white ellipse white red ellipse white <eos>,<sos> red shape <eos>
6,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
6,<sos> green green green green red green green green <eos>,<sos> green ellipse <eos>
6,<sos> white square <UNK> white square <UNK> <UNK> rectangle <eos>,<sos> square <eos>
6,<sos> <sos> circle ellipse white green red square white <eos>,<sos> square <eos>
6,<sos> green white white ellipse <UNK> green <UNK> white <eos>,<sos> gray shape <eos>
6,<sos> red red green rectangle square rectangle green green <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white <UNK> green white gray <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white <sos> white <UNK> ellipse white white <eos>,<sos> blue shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white green green blue green yellow white red <eos>,<sos> rectangle <eos>
6,<sos> red red white white white red white red <eos>,<sos> rectangle <eos>
6,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
