epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> rectangle white rectangle white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow red red red rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
56,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
56,<sos> green green gray rectangle gray gray gray green <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow red circle circle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> rectangle <eos>
56,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> white white gray gray gray gray yellow white <eos>,<sos> gray shape <eos>
56,<sos> white blue square rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue green blue green green blue green blue <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow yellow yellow rectangle yellow rectangle green rectangle <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow rectangle square square square yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> circle blue blue rectangle blue rectangle rectangle rectangle <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse blue ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> circle <eos>
56,<sos> yellow yellow green blue green green yellow green <eos>,<sos> green shape <eos>
56,<sos> green green green green green green gray green <eos>,<sos> square <eos>
