epoch,speaker_utterance,ground_truth
59,<sos> square square square square square square red square <eos>,<sos> circle <eos>
59,<sos> yellow rectangle ellipse circle yellow rectangle gray circle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse red red red red ellipse red green <eos>,<sos> red shape <eos>
59,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
59,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray gray rectangle green gray square <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
59,<sos> white ellipse gray gray white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white circle circle white circle white white white <eos>,<sos> gray shape <eos>
59,<sos> green square rectangle square rectangle blue red rectangle <eos>,<sos> blue rectangle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow gray white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green green yellow circle green gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white square white white rectangle white gray rectangle <eos>,<sos> white shape <eos>
59,<sos> square rectangle square rectangle green gray rectangle square <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
