epoch,speaker_utterance,ground_truth
43,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
43,<sos> green gray green gray square green gray green <eos>,<sos> green shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green green green green rectangle gray red rectangle <eos>,<sos> rectangle <eos>
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> ellipse green green green yellow green green ellipse <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow red yellow red green green rectangle <eos>,<sos> square <eos>
43,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> square rectangle yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
43,<sos> circle ellipse circle gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> circle <eos>
43,<sos> red white red red red white red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> green green green green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> ellipse <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green yellow yellow green green green blue <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
