epoch,speaker_utterance,ground_truth
31,<sos> ellipse gray gray gray gray green ellipse gray <eos>,<sos> gray circle <eos>
31,<sos> yellow ellipse yellow ellipse yellow yellow red blue <eos>,<sos> rectangle <eos>
31,<sos> ellipse red ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow green red rectangle gray rectangle square <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
31,<sos>,<sos> green shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
31,<sos> ellipse gray rectangle square rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white gray white ellipse gray <eos>,<sos> gray square <eos>
31,<sos> white white gray white white gray white gray <eos>,<sos> circle <eos>
31,<sos> square yellow square yellow square rectangle blue square <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle green gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> green green green green blue blue green green <eos>,<sos> green square <eos>
31,<sos> white white white circle circle red circle circle <eos>,<sos> red square <eos>
31,<sos> yellow yellow blue yellow blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white rectangle circle white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
31,<sos> yellow green green red green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white gray white rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse ellipse yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
