epoch,speaker_utterance,ground_truth
44,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green red green red rectangle red rectangle red <eos>,<sos> red shape <eos>
44,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white gray white gray gray white gray white <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
44,<sos> green gray green gray square gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
44,<sos> white ellipse red ellipse red red red white <eos>,<sos> circle <eos>
44,<sos> green green green green gray blue gray green <eos>,<sos> green shape <eos>
44,<sos> red red red red white circle red red <eos>,<sos> square <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow yellow circle green blue yellow green yellow <eos>,<sos> ellipse <eos>
44,<sos> green yellow green green gray green blue green <eos>,<sos> green circle <eos>
44,<sos> yellow yellow ellipse gray ellipse gray gray yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse green white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> red rectangle rectangle gray gray rectangle gray,<sos> square <eos>
44,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> red red red rectangle green rectangle white rectangle <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse white white blue <UNK> blue blue <UNK> <eos>,<sos> ellipse <eos>
