epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse blue ellipse circle blue blue blue white <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow square square square square <eos>,<sos> yellow circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
44,<sos> ellipse red red ellipse white yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> green red green yellow red green green rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow green green yellow green green green green <eos>,<sos> green ellipse <eos>
44,<sos> yellow yellow yellow square yellow square square yellow <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow white circle gray gray gray circle <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> circle circle circle gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow red red red red ellipse red red <eos>,<sos> red shape <eos>
44,<sos> white circle white circle white circle circle gray <eos>,<sos> white rectangle <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> circle circle circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
