epoch,speaker_utterance,ground_truth
70,<sos> rectangle red rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
70,<sos> red square rectangle rectangle white yellow white red <eos>,<sos> circle <eos>
70,<sos> yellow red yellow circle circle yellow circle circle <eos>,<sos> square <eos>
70,<sos> white white yellow red yellow red red red <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle white yellow rectangle red rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> green blue gray gray green blue gray blue <eos>,<sos> green shape <eos>
70,<sos> red rectangle red red yellow rectangle red red <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green blue blue green square green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red circle red circle red <eos>,<sos> red circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle yellow green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse circle white white circle white <eos>,<sos> white circle <eos>
70,<sos> ellipse white white white blue red square square <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> blue rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
