epoch,speaker_utterance,ground_truth
38,<sos> rectangle rectangle yellow green blue blue rectangle green <eos>,<sos> rectangle <eos>
38,<sos> ellipse green ellipse green square square <UNK> green <eos>,<sos> green square <eos>
38,<sos> circle circle circle circle circle circle circle yellow <eos>,<sos> white shape <eos>
38,<sos> green green green green gray green green green <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow circle yellow ellipse yellow <eos>,<sos> circle <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> green circle <eos>
38,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow green yellow red yellow red <eos>,<sos> rectangle <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green yellow square blue green ellipse green square <eos>,<sos> green shape <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse ellipse yellow yellow circle yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> circle yellow red circle circle red ellipse rectangle <eos>,<sos> square <eos>
38,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> red ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> red ellipse red red red red circle red <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse <UNK> <UNK> blue blue <UNK> <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> ellipse ellipse red white ellipse white white ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse red red ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos>,<sos> gray shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow white gray white white gray gray gray <eos>,<sos> square <eos>
