epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
81,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> yellow rectangle yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow ellipse <eos>
81,<sos> yellow yellow yellow,<sos> circle <eos>
81,<sos> green green rectangle square green green blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
81,<sos> ellipse blue blue blue ellipse blue white blue <eos>,<sos> circle <eos>
81,<sos> red red white white white red red ellipse <eos>,<sos> red shape <eos>
81,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
81,<sos> white red red red red blue red red <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green circle <eos>
81,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> green ellipse blue ellipse blue blue blue blue <eos>,<sos> green shape <eos>
81,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse white <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle gray gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> ellipse green white ellipse green green ellipse yellow <eos>,<sos> square <eos>
81,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
