epoch,speaker_utterance,ground_truth
48,<sos> green rectangle green red green yellow rectangle rectangle <eos>,<sos> green shape <eos>
48,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle square square square rectangle square square square <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green rectangle green gray green <eos>,<sos> green shape <eos>
48,<sos> rectangle rectangle rectangle green rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle green gray rectangle gray gray gray <eos>,<sos> circle <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse white blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow rectangle blue rectangle rectangle rectangle square gray <eos>,<sos> yellow shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
48,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue circle <eos>
48,<sos> yellow yellow yellow rectangle yellow rectangle blue circle <eos>,<sos> yellow square <eos>
48,<sos> ellipse white ellipse red ellipse red red red <eos>,<sos> square <eos>
48,<sos> red red gray gray gray gray gray gray <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray blue gray gray circle <eos>,<sos> green shape <eos>
48,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
48,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
