epoch,speaker_utterance,ground_truth
17,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red rectangle rectangle rectangle red red circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse rectangle <eos>,<sos> ellipse <eos>
17,<sos> rectangle square red square square square white square <eos>,<sos> yellow circle <eos>
17,<sos> green green green gray blue green green green <eos>,<sos> green shape <eos>
17,<sos> square green blue blue blue blue green blue <eos>,<sos> ellipse <eos>
17,<sos> white circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green rectangle red rectangle green green green circle <eos>,<sos> square <eos>
17,<sos> green green green green green gray green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle green rectangle rectangle green gray,<sos> red rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle blue circle green blue ellipse red circle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
17,<sos> rectangle square green rectangle square green rectangle square <eos>,<sos> red rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green blue green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red red circle circle <eos>,<sos> red ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse green green green gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue white blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white circle ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse circle ellipse red circle circle circle circle <eos>,<sos> ellipse <eos>
