epoch,speaker_utterance,ground_truth
17,<sos> square blue square square square square square square <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> square square white square square square square square <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> ellipse ellipse ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red square red square <eos>,<sos> red shape <eos>
17,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red square red white white red yellow red <eos>,<sos> red shape <eos>
17,<sos> white gray green gray gray gray green gray <eos>,<sos> circle <eos>
17,<sos> white white gray gray gray rectangle white gray <eos>,<sos> square <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
17,<sos> ellipse red red ellipse red red blue red <eos>,<sos> ellipse <eos>
17,<sos> white white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
17,<sos> blue blue square blue square blue blue blue <eos>,<sos> blue rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green gray <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
17,<sos> square square square square blue blue rectangle square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
