epoch,speaker_utterance,ground_truth
65,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> circle <eos>
65,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> rectangle yellow rectangle rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> red rectangle red red rectangle red blue rectangle <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
65,<sos> green green green green red red green red <eos>,<sos> red shape <eos>
65,<sos> white red red white red white red white <eos>,<sos> circle <eos>
65,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> green shape <eos>
65,<sos> yellow green green green green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
65,<sos> yellow red yellow red red red square red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
65,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
65,<sos> rectangle rectangle green green green green rectangle rectangle <eos>,<sos> green shape <eos>
65,<sos> red white white red red white red red <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green blue green green green green blue green <eos>,<sos> circle <eos>
65,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow white circle circle white circle circle circle <eos>,<sos> ellipse <eos>
65,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
65,<sos> green yellow green green green blue blue green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
65,<sos> rectangle circle circle blue circle circle circle gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
