epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
5,<sos> <UNK> white white <UNK> ellipse <UNK> red <UNK> <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green green green red green green <eos>,<sos> white circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green red green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> square red red red red green red <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white <UNK> white white <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
5,<sos> ellipse white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> red red red rectangle red red rectangle <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white square <eos>
5,<sos> red square red red red square red red <eos>,<sos> circle <eos>
5,<sos> red red square rectangle square square rectangle square <eos>,<sos> square <eos>
5,<sos> red square square red rectangle <UNK> red red <eos>,<sos> yellow ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> green green green square green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
