epoch,speaker_utterance,ground_truth
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> green yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
82,<sos> white white white gray gray gray white gray <eos>,<sos> rectangle <eos>
82,<sos> white ellipse ellipse ellipse white ellipse white gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle yellow yellow rectangle yellow rectangle gray red <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle blue rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
82,<sos> rectangle circle rectangle blue circle rectangle rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse gray ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> green green green green green green circle gray <eos>,<sos> square <eos>
82,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle blue gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow blue <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow rectangle red rectangle red yellow <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> rectangle red red red red red circle red <eos>,<sos> rectangle <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
82,<sos> green green circle green gray green gray gray <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
