epoch,speaker_utterance,ground_truth
85,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> rectangle yellow square yellow rectangle green green yellow <eos>,<sos> green square <eos>
85,<sos> circle circle,<sos> white shape <eos>
85,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow red yellow red yellow yellow,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green ellipse green red green green red green <eos>,<sos> green circle <eos>
85,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green yellow green green green blue green blue <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> ellipse green circle yellow green ellipse gray green <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> red circle red rectangle red red circle red <eos>,<sos> square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse red red ellipse red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow ellipse ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow blue yellow <UNK> square blue white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
85,<sos> red white red white red white circle red <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> blue blue circle ellipse ellipse ellipse green blue <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
