epoch,speaker_utterance,ground_truth
53,<sos> gray ellipse gray ellipse <UNK> gray gray white <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white rectangle white white white rectangle <eos>,<sos> white circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> square <UNK> square square square square <UNK> square <eos>,<sos> blue shape <eos>
53,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green yellow red gray yellow green green green <eos>,<sos> green ellipse <eos>
53,<sos> green green gray gray <UNK> gray rectangle green <eos>,<sos> blue rectangle <eos>
53,<sos> red rectangle red blue rectangle red square blue <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> red circle circle red red rectangle blue square <eos>,<sos> square <eos>
53,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white gray white white white white white white <eos>,<sos> yellow square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> square green red red square rectangle rectangle red <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue white blue ellipse <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
53,<sos> <UNK> gray green green green green gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
53,<sos> green green green green ellipse green green blue <eos>,<sos> circle <eos>
53,<sos> rectangle yellow green rectangle green rectangle green rectangle <eos>,<sos> green square <eos>
53,<sos> square red rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
